id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yox1_001;60;2,Yox1,2858,0.035615822775927,0.0364856741888946,0.0372172520324306,0.0370110136066379,0.0369807744740075,0.0358181277108515,0.0355717419890395,0.0359052342646185,0.0365826164854677,0.0358193471288988,0.0378267614664333,0.0382268856125261,0.0403081568918755,0.0382840250823575,0.0384908422786567,0.0384584615419729,0.0395571980179971,0.0389355188065057
Yox1_001;60;8,Yox1,2858,0.0320686472095663,0.0331335729959203,0.0348122485255064,0.0324919296293335,0.0338831249788936,0.0319831408435199,0.0328600456491657,0.0333882963574526,0.0342343462173725,0.0356202590655999,0.0344085177855148,0.036282721964302,0.0334085125512492,0.0341014871516756,0.0371677051603301,0.036032967981823,0.03469553339222376,0.0339720893942529
Yox1_001;61;8,Yox1,2858,0.053672730524427,0.0536107588736448,0.0542595719692307,0.0536855965763487,0.0528300586474065,0.0551589124644152,0.0543918456238264,0.0543670005303089,0.0540087182740333,0.055994196633816,0.0562186219674212,0.0543352286003582,0.0545155375187464,0.0519241874191495,0.0537674614338391,0.0523831958113769,0.0526903769377096,0.0544816038672915
Yox1_001;62;2,Yox1,2858,0.0530465332448921,0.0530062233180496,0.0489596099650325,0.0489946394473498,0.0464561613600631,0.0452226833212456,0.0456996324292303,0.0446066821220354,0.0442435244422409,0.0448536071677131,0.0437554849832942,0.0432350202504572,0.0406561482128115,0.0420370522361601,0.0404031019395311,0.0416867178074925,0.0438579853766456,0.0428096390204075
Yox1_001;62;8,Yox1,2858,0.0476738333224769,0.0472964963757818,0.0468846620134455,0.0448579097085242,0.0441532542230483,0.0476037669477646,0.0463586849794749,0.0481151275074137,0.0454991119766068,0.0463078121181665,0.0447077089036918,0.0452596917682328,0.0458682646138276,0.0465709679268074,0.0466551263293189,0.0479342780541808,0.0482400402583505,0.0480981817967825
Yox1_001;63;3,Yox1,2858,0.1246217801842362,0.1110755191303177,0.1137098852481392,0.1149026895452741,0.1115226396712291,0.1251496514744988,0.1165364005002064,0.1000401376098512,0.1008197748864003,0.1021623122716202,0.0996107957218484,0.095914073954798,0.101057694438835,0.1062921567187589,0.0997551147759785,0.1097396839653918,0.111508120300821,0.1046193346993902
Yox1_001;64;2,Yox1,2858,0.0396921220089871,0.0404884390109239,0.0404337071643943,0.041379517536223,0.0395772013999411,0.0424290273472666,0.0419036684119698,0.0433621802688772,0.043260525134271,0.0436918351361955,0.0437066522579434,0.0426687529740811,0.0441385628465208,0.0430623234744764,0.0433310432132621,0.0428441161556137,0.0434784716458974,0.043678588487091
Yox1_001;64;3,Yox1,2858,0.04259675384990368,0.0418731042899408,0.0404238015684522,0.03965437348479491,0.0405007778223526,0.0367008242432399,0.0369536935594336,0.0381043306851305,0.0390981288671077,0.0402412984284094,0.0431007222231892,0.0475132943777149,0.0449274144326138,0.0455967220064149,0.0442290729743532,0.0441087815361755,0.0429082125805854,0.0431219587263573
Yox1_001;65;1,Yox1,2858,0.0406522127027701,0.0392896099612745,0.0394279183508337,0.0394273100260864,0.0395553756586094,0.0399918332317019,0.0412542892724079,0.041567587878632,0.0417066651875825,0.0438245675964738,0.0436609197842916,0.0427327742987067,0.0444848077656987,0.044194956199324,0.0427523091339074,0.0426609829858454,0.0425287403969059,0.0440144618221296
Yox1_001;66;3,Yox1,2858,0.0455172277682986,0.0456114137909417,0.0440555058573601,0.0416747553115928,0.0417128875770393,0.040491677762148,0.0410545462403546,0.0390618424620116,0.0375209404907652,0.0397816139343945,0.039030030754095,0.0401250056668764,0.0471526977041886,0.0517028341087228,0.0514340590918104,0.0510448724365715,0.0514441346775182,0.0505285203769908
Yox1_001;66;5,Yox1,2858,0.0466935033463169,0.04656865924598,0.040828186827233,0.0374758394889199,0.0400868222995212,0.0380563504727689,0.0392680040835238,0.0401510140887029,0.0403830737642296,0.0427000034395322,0.0429422162445252,0.0435191240886329,0.0445916250939833,0.044836415280791,0.0449137186132592,0.0459652572647428,0.0439596147888192,0.0449191527666078
Yox1_001;68;2,Yox1,2858,0.0465910288422188,0.0467845044340081,0.0445916605746701,0.0456092286301322,0.0434992066657025,0.0435583719312042,0.0466195629062727,0.0454540672313477,0.0434273608687275,0.0436592274344755,0.0449296106338073,0.0422477867795404,0.0427653258948738,0.0410828537734732,0.0410608631620801,0.0405186065966317,0.0418546884072394,0.04150555871891
Yox1_001;68;4,Yox1,2858,0.0384177140294081,0.0328457161995935,0.0333436740401467,0.0331881193108568,0.0335277078843198,0.0333738435576398,0.0344304753522052,0.0356479655828985,0.0344536313802097,0.0370977984990551,0.0431011884252118,0.0379561870004616,0.0396591298593171,0.042707487766353,0.0404065459361003,0.0414339663584966,0.0424013431593961,0.0391328905693068
Yox1_001;68;8,Yox1,2858,0.0236146096582667,0.0247348576681967,0.0256715829942783,0.0280947349182061,0.0316243056358223,0.0315440680219841,0.0313220665274706,0.0288910712646558,0.0315622160243248,0.0333767875378823,0.034456316119955,0.0309530213806275,0.0310207181495383,0.0330558014570449,0.0302119280536505,0.029401766545618,0.0301660049778776,0.0307565915687649
Yox1_001;69;4,Yox1,2858,0.0473604751010215,0.0474204291769646,0.0445179268161107,0.045086599119766,0.039138207843246,0.039244801049274,0.0372588956316356,0.0357169623081325,0.0377522372149674,0.0367495790584053,0.0362427570315943,0.035428754458145,0.0386600338410967,0.0379901906396589,0.0364647905026108,0.0371203785252137,0.0369505835689972,0.0396600087960605
Yox1_001;6;3,Yox1,2858,0.0502486116998462,0.0486604594332296,0.0451083624551511,0.0438707477674936,0.0435032028601091,0.0439234724137798,0.045502569064762,0.0428523283874618,0.0444108537157419,0.041503027682182,0.0399662205262055,0.042003385409663,0.0401622545707758,0.0441309206171141,0.0414860788896694,0.0427599376167262,0.0402309086012783,0.0400763521399548
Yox1_001;6;4,Yox1,2858,0.0357836714120567,0.0349863504464588,0.0320339132094706,0.0342801294710844,0.0358982724548578,0.0347729807768412,0.0345957251827873,0.0343458239149727,0.0348821919069139,0.032190711802322,0.0339753185076662,0.0339472408584614,0.0354852109903537,0.0350364956888355,0.0359562356316142,0.0363804950274689,0.0338841583954651,0.0338713338579126
Yox1_001;6;5,Yox1,2858,0.0252191645915008,0.031392128508889,0.0316060045741685,0.0317655144231353,0.0303300696560658,0.0313955118660915,0.031422761387156,0.0354023616044776,0.0333481596861611,0.0327728177868474,0.0336195863228167,0.0325648087318123,0.0353572398984109,0.033346692978484,0.0330221966232973,0.0321408537944615,0.0302652963358798,0.0319458647572102
Yox1_001;70;1,Yox1,2858,0.0291575047182234,0.0285246686660951,0.0269031187956099,0.0260188370730351,0.0267443411006923,0.0260060429252442,0.0257744064625501,0.0251534095367413,0.0259517110081891,0.0263081985358597,0.0267746412460358,0.0259259379214231,0.0262737322519694,0.0264848094416128,0.0272816921236814,0.0265964893042488,0.0263123358190695,0.0272142733995414
Yox1_001;70;3,Yox1,2858,0.0359705322127103,0.0340437772962938,0.0319624572225613,0.0319726945057904,0.03332403411282,0.0336141918842442,0.0336378489781957,0.0351729113032086,0.0357242093114474,0.0371743033884803,0.0382488161458179,0.0348423681045814,0.0374620248714659,0.0358621517652963,0.0362729724978056,0.0366811411652948,0.036327611796769,0.0362413539507709
Yox1_001;71;2,Yox1,2858,0.0408780162956921,0.0386535391463945,0.0445051404942399,0.0368782661791628,0.0359398395153515,0.0364704894919386,0.0367751277946611,0.0400304963091524,0.0377413238413281,0.0383297714734162,0.0377536272736877,0.0394613799280159,0.0392150564723394,0.0397452008539202,0.0399649565904994,0.0410574483186109,0.0427783454468069,0.0423357989213077
Yox1_001;72;3,Yox1,2858,0.0454225521081941,0.0441404447972067,0.0423251383771459,0.0431328423420637,0.0407328821591288,0.0408565400293328,0.0434034776950154,0.0445248465639645,0.0422135712910244,0.0421476668874181,0.0442352074594711,0.0413371929523762,0.0455772196677636,0.044333666603503,0.043810330294343,0.0421030642995249,0.0435080901486282,0.0439014500928401
Yox1_001;73;1,Yox1,2858,0.0432358469445234,0.0397155318101493,0.038409536754357,0.0364757310785881,0.034757776240837,0.0351016869186473,0.0356824376436037,0.035651553587566,0.0364333775041968,0.0391312743094409,0.0363225218253906,0.0391485076710961,0.0392490485402644,0.0372943787809378,0.0368328540367511,0.0384195436278178,0.0361682714019538,0.0369008345210309
Yox1_001;73;2,Yox1,2858,0.0346686607930928,0.0321986380084869,0.0318317123514049,0.0332079483403486,0.0335807313472913,0.0344193801654843,0.0348118742314833,0.0367150926091311,0.036208515088985,0.038862113823305,0.0372974291934381,0.0369056195795714,0.0350839675168874,0.0358358418459013,0.0369430268342872,0.0372660780534277,0.036075893080619,0.0369205947616732
Yox1_001;7;1,Yox1,2858,0.046172336823566,0.0442376970875753,0.0403854319184175,0.0365404682777529,0.0357584068382433,0.0394969520629403,0.0382977584099088,0.0400048894128544,0.0390440664673459,0.0398785394095963,0.041690635770288,0.0425718100616071,0.0398855791647887,0.0411721424437707,0.0413729057713623,0.040250299472913,0.0433971660056025,0.0402672274894947
Yox1_001;8;2,Yox1,2858,0.0442932505922454,0.0432573270916675,0.0460736604026336,0.0413304897185869,0.0427164907396829,0.0451665279552058,0.0462800437457502,0.0483438348369305,0.0475485436313858,0.0486335633632995,0.0432656106642051,0.0457986338700257,0.0429283601456784,0.0457295451462435,0.0451707601697791,0.043884307066565,0.0437682009091506,0.0453911307007041
Yox1_001;9;2,Yox1,2858,0.0422277244674794,0.0441452991070989,0.0427791069258517,0.0436580605362303,0.0409299971819599,0.0396193235009683,0.0410626707580613,0.0396674698215233,0.0398336453448876,0.0394916329267304,0.0417995038146009,0.0395562362067899,0.0406102277470997,0.040404709987342,0.041805948712749,0.041048596728552,0.041252135504729,0.0414208180788302
