id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Opi1_001;59;2,Opi1,4105,0.0531465278393108,0.0523011920866934,0.0503491351882569,0.0492169989869172,0.0448125424106532,0.0490021237225913,0.0481574464952921,0.0474464010331361,0.0473775967356342,0.0457376072749421,0.0454102468708679,0.0461988494836831,0.0460900516653879,0.0475675313099123,0.0465928546829416,0.0418319269110752,0.0454702561059929,0.0438986458251939
Opi1_001;60;2,Opi1,4105,0.0238678271260711,0.0243374415974609,0.0240683716933845,0.023359100645417,0.0236604898033574,0.0234002182677575,0.0242469984571584,0.0238612969998689,0.0230289189602142,0.0228745010344386,0.0235512375373649,0.023493101693584,0.0234205926073397,0.0237430744618295,0.023168876777944,0.0227301537907989,0.0228556546950134,0.0229879010291772
Opi1_001;62;2,Opi1,4105,0.0477417491241995,0.0465784731426406,0.0459907379509837,0.0459831752017248,0.0432418267293138,0.04566736878226,0.0451191138189729,0.0456641635947425,0.0417545302891422,0.0445655514650966,0.042339405105943,0.0413850501707015,0.0422197643777373,0.0415553010895981,0.0438017940761774,0.0423637309919894,0.0450870312091639,0.041982567081497
Opi1_001;62;4,Opi1,4105,0.0356643705105817,0.0353574636155143,0.0340856169797617,0.0358078262043746,0.0369859244103167,0.0347710048125342,0.0340912998900732,0.0339323239908071,0.0330666974010903,0.0316619626642461,0.0311464901828213,0.028477674544023,0.0295336838015339,0.0308309336250946,0.0331529473473791,0.033555511921463,0.0328560369132473,0.0329925498946025
Opi1_001;62;6,Opi1,4105,0.0332830260560343,0.0339604957972301,0.0343342904549375,0.0346863945925338,0.0325516300981151,0.03163750792824,0.029565242478871,0.0282241995504058,0.0292437499590737,0.0302751926202957,0.0290762420082426,0.0294338262798062,0.0306751476871408,0.0301221506052771,0.0299007629937411,0.0309945783158784,0.0305342099423503,0.0309863064055224
Opi1_001;63;2,Opi1,4105,0.0300959473379444,0.0297095261434287,0.029426079847578,0.0290624710665775,0.0279165857084401,0.0272935873930862,0.0267367254799345,0.0284851142679596,0.0277743547479339,0.0272000793258654,0.0273038469713919,0.0269458004380997,0.0263837678290568,0.026921698105995,0.0275350305729346,0.0267033558611188,0.0264657001373655,0.0277821866076287
Opi1_001;63;3,Opi1,4105,0.0342991909079608,0.030727893722967,0.0308007750337186,0.0302249826019238,0.0306071147212535,0.0299578208972254,0.0297459429941375,0.029407719641446,0.0294204482830272,0.0282070989409613,0.0276580945577577,0.0279680833084074,0.0275551531440842,0.027772413049829,0.0288680526798878,0.0263962895521344,0.026126635244949,0.0267296260866286
Opi1_001;64;1,Opi1,4105,0.039034684300443,0.0372108303372453,0.0360268479808973,0.0367756936249952,0.035397580416582,0.0345417811433036,0.0372896186212519,0.0347660632124965,0.0336892562481508,0.0354310596996759,0.0355842942985855,0.0348519204176262,0.0339495147238508,0.0344723572887054,0.0365561256546057,0.0335619235966121,0.0396332168506066,0.0422653910222279
Opi1_001;64;4,Opi1,4105,0.0389497429329832,0.0376200565685808,0.0406705794203678,0.0382450108159537,0.0371648276831868,0.0348784552696365,0.0361942482401668,0.0358118007884325,0.0344274182536275,0.0389485229337884,0.03537191775965,0.0325543159773108,0.0375528183456082,0.0331117113544914,0.0338468161686022,0.0325576609237127,0.0348340096666804,0.03407028887836532
Opi1_001;65;1,Opi1,4105,0.0346734198386562,0.0374694075401323,0.0347902285905279,0.0364673940515012,0.0326880369039562,0.0312709367031085,0.0319421645877897,0.0309461459767585,0.0325020087531177,0.0297788815708338,0.0329750696796922,0.0296138097220554,0.027941837335167,0.0275509234702386,0.0285616987406576,0.0307562731410704,0.0270364624404366,0.0271592608257279
Opi1_001;66;2,Opi1,4105,0.0316669154270248,0.0307865789955205,0.030491539616178,0.0300539704861053,0.0284474517336106,0.0278942832068272,0.0282400495685521,0.0279464651990598,0.0260543972621823,0.0242994098927283,0.0249637341991795,0.025764869946991,0.0256896612086979,0.0247515987334546,0.0253800006277019,0.0253163538966085,0.0258548853949692,0.0245254129092236
Opi1_001;66;3,Opi1,4105,0.0291951212635553,0.0293460759903326,0.0285129147534545,0.028249701006205,0.0269175160711257,0.0285121945113811,0.0268904243518697,0.0259842315476146,0.025236191048042,0.0226095449550259,0.0232815023084077,0.0227472672155991,0.0226305200089918,0.0225930930268278,0.0224962689685741,0.0231079013204597,0.0221080952955759,0.0235189282352159
Opi1_001;67;4,Opi1,4105,0.025622300358642,0.0249736534250026,0.0249422510376281,0.026154110295934,0.0247379084832539,0.0242430168368748,0.0251645633283044,0.024649890320698,0.0243122173321135,0.025715203246828,0.0251313360465232,0.025049939936106,0.0260624429254463,0.0255685215139175,0.0244078292350069,0.0257551034543008,0.0240172656014109,0.0264586663862932
Opi1_001;68;5,Opi1,4105,0.03092050243895,0.0303246616020535,0.0303216335347166,0.0258921990909235,0.0274490775421389,0.0274413462435052,0.0258609181967121,0.0265140098478635,0.0259939529379889,0.0272028357295091,0.0262181129246482,0.026397437405585,0.0265680826185073,0.0270220488900654,0.0253737462771937,0.0266135286046883,0.0267184664313865,0.0260954165233178
Opi1_001;69;6,Opi1,4105,0.0505991348764775,0.0502593329397484,0.0505918744122805,0.0440933527384324,0.0467041246619376,0.0480991978541805,0.0460746098843463,0.0490503554407522,0.0457464927655252,0.0449568406489583,0.043776304461774,0.0468254237057451,0.04479862941082435,0.0462591963485761,0.042288323937303,0.0419646162761818,0.0397192690694789,0.0412245647664759
Opi1_001;6;2,Opi1,4105,0.0269576442548271,0.0275507516130387,0.0284596141465716,0.0275032834135197,0.0261581741738662,0.0273391304481796,0.0268953840622706,0.0285170036802514,0.0267800072872237,0.0290343832108302,0.0291554061761297,0.0290860613253142,0.0305511531367499,0.0300106329640725,0.0301425550753545,0.0267069012315737,0.0262764353288725,0.0268177106084837
Opi1_001;6;3,Opi1,4105,0.0264290414276611,0.0258177124543884,0.0248434339559608,0.0251079066650597,0.0244041890630549,0.0253987556170213,0.0278455335510697,0.0267701514858519,0.0258476547924326,0.0267812675332743,0.0268374918917916,0.0262632934874428,0.0265686769167509,0.0279636341211672,0.0272393948865176,0.0267771157189352,0.0267612067780627,0.0266139994642411
Opi1_001;70;2,Opi1,4105,0.032677082398354,0.0337727645765637,0.0304113347001206,0.0343054786877136,0.0309337575577551,0.0293476216565936,0.0281291884977358,0.0293126117882953,0.0292537455829032,0.0274785960517128,0.0265033530979237,0.0270945936622494,0.0282429541821952,0.0266438039215686,0.0282761331031162,0.0275850454126623,0.0271230913177515,0.0252667859247792
Opi1_001;73;9,Opi1,4105,0.0453745779212863,0.0435879480926187,0.0429607760438633,0.0442741069917672,0.0432270853031105,0.0432660992524472,0.043548305628017,0.0396461059795451,0.0388191701067355,0.0423427360033878,0.0400382985409051,0.0417260202499611,0.0431257655005567,0.0438401301141416,0.0422759834747666,0.0425242215447207,0.0415931249659435,0.0458298037198797
Opi1_001;74;1,Opi1,4105,0.0287696086424904,0.0290141367806505,0.0299446759857388,0.029389481862394,0.029816576110346,0.0301499491545815,0.0310895156156182,0.0294983107049603,0.0273338833649906,0.0274590414980425,0.0270978634566909,0.0279162523373944,0.0281792504437626,0.0275610485886336,0.0256913705750968,0.0254706532042856,0.0239482353232432,0.0245734921319442
Opi1_001;74;2,Opi1,4105,0.0273677261317303,0.0274548405398587,0.0272506947305546,0.0268249745859806,0.0264110013612173,0.0255233282112978,0.026241749277577,0.0250303570303902,0.0246484816221728,0.0247251324191719,0.024296124001808,0.024645478866381,0.025383955677982,0.0240207333707583,0.0246929816323429,0.0235292288466748,0.0237240061623262,0.0234708657555545
Opi1_001;74;3,Opi1,4105,0.0245234361805347,0.0253275141779356,0.0252942271950097,0.0248835056557125,0.0246485824935267,0.0257771490100438,0.026189852988819,0.0245862058310679,0.0249985840197873,0.0248040208855057,0.023429240304058,0.0227570251933511,0.024884851913448,0.0238566823344513,0.0227687895819338,0.0236888025403981,0.0249117676434679,0.0235697135065943
Opi1_001;75;3,Opi1,4105,0.0268220658421797,0.0273135467100089,0.0259868894664977,0.027594240556576,0.0270180939139549,0.0249530078307242,0.0265228273814963,0.0287651100581259,0.0295250341456786,0.0328876334378584,0.0324537926838547,0.0315307631792016,0.0310123227396482,0.0299981427798143,0.0325612031127456,0.0339913198704917,0.031869466549875,0.03124086691503
Opi1_001;75;4,Opi1,4105,0.0578318927887211,0.0558791050362712,0.0541713694415157,0.0533648289719529,0.0502625567839796,0.0473067895391749,0.0478129755414542,0.0466928544159885,0.044261896110549,0.0454015924179548,0.0446544282194766,0.0455059145001919,0.0449611570967139,0.0435082314318967,0.0452461875723467,0.0429311835093354,0.0420678477059447,0.04383248568708281
Opi1_001;77;4,Opi1,4105,0.0412808876540267,0.0391465357371457,0.0375662160368242,0.0390983093372698,0.040553554869895,0.036969577143563,0.0355008391509958,0.0363260143444753,0.0373810248075021,0.0420751682949597,0.0414421089636518,0.0427950492012092,0.0388611572423498,0.0390799977327882,0.0392296088490482,0.0415901799224498,0.0401920032405337,0.0402692445508951
Opi1_001;7;1,Opi1,4105,0.0421548227729412,0.0490092918277767,0.0504584537462811,0.0437305286645057,0.0404342912822059,0.0441041816937226,0.0452789607524021,0.0432299184959233,0.0453807037447504,0.0466721454115278,0.0479041654872365,0.0400960136218277,0.0391087081567263,0.0433401947824762,0.0416358050616178,0.0423419423133063,0.039123856679265,0.0373833342800287
Opi1_001;7;2,Opi1,4105,0.0292663162906151,0.0295211491704282,0.0285814755278843,0.0311262042192659,0.0307528626252797,0.0303086156307567,0.0309771947374589,0.0310460308102825,0.0329419456436044,0.0313801368196634,0.0322332866706429,0.0323075801105901,0.0318236355353246,0.0311669606086398,0.0313144201151047,0.0308866311040535,0.0282107975995598,0.0319152727175128
Opi1_001;8;2,Opi1,4105,0.0359620767836626,0.0350410938906482,0.0324966030082395,0.0325949401187866,0.0305101474002043,0.0304080643029091,0.0292035229584376,0.0289926483273099,0.0244755960316189,0.024509723887438,0.0234969642966736,0.0235526034894575,0.0242567510729595,0.0229439163616683,0.0235673439960303,0.0235959708978914,0.0231093834446793,0.0240855310071824
Opi1_001;9;2,Opi1,4105,0.0287853586178666,0.0301765190604683,0.0281419231294377,0.0275530983551349,0.0287762082337865,0.026388319147635,0.0261218671129804,0.025351373832188,0.0256884535943881,0.027027747636186,0.0264147502622308,0.0283669523500735,0.028412120873315,0.0276107352925087,0.0278625420483612,0.0284971999328931,0.0283393099343868,0.02799916402127
