id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sac7_001;49;3,Sac7,2852,0.0718753844923118,0.0701867361618735,0.0690881732156201,0.0709036187091314,0.076607168931643,0.0778927913779552,0.0778520156181955,0.0712837428557637,0.0696473815135661,0.0714863651485054,0.0746159209738279,0.0711541079994018,0.0731457445064995,0.0748865104019128,0.0686847090994068,0.0643311223344631,0.063829186082699,0.0626699104932444,0.0660875165655105,0.0625033267686873,0.0641116429723304,0.0629488011531061,0.0637517395311544,0.0628835980231195
Sac7_001;4;2,Sac7,2852,0.0667857513842353,0.0674470130826021,0.0640741667037769,0.0629386871966806,0.0636431006010313,0.0643061782728731,0.0608238347835984,0.0556150278934503,0.0578397361562396,0.0547523724312987,0.0573805806124951,0.0576886817819861,0.0559367960617141,0.0575684055339577,0.0534277809055742,0.0526050285800134,0.050834586183839,0.0549340003372957,0.053826334987226,0.049885633026047,0.0503988062639823,0.0515616320870468,0.0532131420667496,0.0530363784686928
Sac7_001;4;3,Sac7,2852,0.0670549015190451,0.070672007066993,0.0686933302954661,0.0710334434763555,0.0662650027850462,0.0660842899769361,0.0633874735223178,0.0645410202369335,0.0658163233022805,0.0664864515399686,0.0633861161659811,0.0575639313968253,0.0620751804725684,0.060709201933527,0.059781961748493,0.063697004964835,0.0598081216453513,0.0583485891798585,0.0637183050403325,0.0630903144392401,0.0643038690839122,0.0648246399441177,0.0617413303124698,0.0662370889679715
Sac7_001;50;2,Sac7,2852,0.0700241982458536,0.0638121104188984,0.0579699217097109,0.068164516231024,0.0694414026375105,0.0672275578311042,0.0748287692424241,0.0676045855199872,0.0696760360871905,0.0615195982093656,0.0643523197529982,0.067263998780782,0.0648638400532354,0.0657503597849874,0.0654366203170873,0.0659367421245047,0.0590205282735237,0.0619580648062683,0.0588443276253877,0.0602872173403957,0.0556459294647977,0.0556755016428068,0.0604586869252089,0.0553867439948991
Sac7_001;52;1,Sac7,2852,0.082138733997324,0.0783170176745643,0.078139750535185,0.078429454784651,0.083417704597703,0.0874061872423633,0.0800335832560091,0.081539373818596,0.0865434903836121,0.0788926575934589,0.0747011318117626,0.0806704411415887,0.0817690852373904,0.0737903855496359,0.0761561458733319,0.0770715977378564,0.0777965265099452,0.0805301646734018,0.0799683657855827,0.0742174139555386,0.0716454419118588,0.0737544501203553,0.0713288250348146,0.0736987878670367
Sac7_001;53;1,Sac7,2852,0.0658451085985097,0.0660311676192454,0.062326812247325,0.0587566492053918,0.0609929806945346,0.0580558963218691,0.0575706292352855,0.0592043726639363,0.0638041541173539,0.0642801562181816,0.0658675708299994,0.065990165344943,0.0608483051373304,0.0695729805497873,0.0628855156976973,0.0610997780460171,0.0638440223673497,0.0601602194361685,0.0595979328597513,0.063361537331736,0.0587874020609947,0.0639905859039599,0.0605795088183296,0.0617920407888525
Sac7_001;56;1,Sac7,2852,0.0705786177164206,0.0672585768995421,0.0717026936842955,0.0630874894873364,0.0594533683465952,0.060913191643009,0.0650054593106237,0.0646735984077659,0.0617819975304186,0.0632183202344566,0.0635242237214701,0.0608261930109719,0.0590441490352687,0.0580783439342468,0.0592405168402168,0.0565901242699374,0.0594989899316994,0.0638398818902453,0.0600169292982579,0.0629735214743571,0.0632971169048763,0.0623135020341836,0.0631503049030756,0.0576991241812726
Sac7_001;56;3,Sac7,2852,0.0619426035806486,0.0639604377789987,0.0638531535906021,0.0628321778533656,0.0645675493129619,0.0648487005986637,0.063678707104711,0.0574988867777119,0.0558270872805971,0.0512931305417897,0.0551045653500851,0.0534256959943553,0.0550367753636209,0.0598262326058262,0.0582818761669899,0.0603723715933379,0.0610250417219074,0.0616432456100147,0.0626523836754805,0.0597193986870331,0.0643202143625272,0.0645153628700393,0.0658328694475446,0.0672564594973299
Sac7_001;56;4,Sac7,2852,0.0365422385666302,0.0359454884847122,0.0342354895124332,0.034118861233304,0.0359199871301454,0.036408414378507,0.0348880676422685,0.0350899742483996,0.0319358278962375,0.0342524725823087,0.0319283638509461,0.0337809035705259,0.0336000459283616,0.033442966873237,0.0319662270466398,0.0329772023946355,0.0322870126984486,0.0340804340406188,0.0331098640916864,0.0346966755669751,0.0337375213019805,0.0335515114839349,0.0339799222836658,0.036630262046617
Sac7_001;57;1,Sac7,2852,0.0782408909305475,0.0725855395122608,0.0702317321991295,0.0670610293030088,0.0709810391987345,0.0703001212387478,0.0744012906689463,0.0736257949220312,0.068737674136298,0.07028853513656,0.07000920540794,0.0728093649847068,0.0708007582813062,0.0699299575450489,0.0672896944547315,0.0700808423442005,0.070296018360383,0.0675244129557972,0.0707721692893429,0.0701522437910466,0.0718082099439356,0.0767213589218532,0.0834411821591902,0.0802853360961631
Sac7_001;58;5,Sac7,2852,0.0722173353010171,0.0781068123408129,0.0730072761487158,0.0780781275258212,0.0725343266892137,0.0688548951463962,0.0742723862469933,0.0753806986519349,0.0674907484183759,0.0636927405747634,0.0644324728014879,0.060810647186393,0.0586467743228973,0.0600793655825204,0.0623002655914346,0.0564999644287219,0.0588325896223959,0.0537544682338195,0.0532369689304255,0.0582029226473003,0.0618360952748406,0.055259694959397,0.0556715900118077,0.054275606518842
Sac7_001;58;6,Sac7,2852,0.0407227450486316,0.0546975708265761,0.0481056439708918,0.0496208619386057,0.0491076279670952,0.0491845633591796,0.0459895425063186,0.0457654250722436,0.0505759849721776,0.054706003929514,0.0618258380852551,0.0658655779243574,0.0675566483807457,0.065188149827182,0.0642227776670079,0.063618943280664,0.0604737194206881,0.0618846431857443,0.062379326883685,0.0631339346008258,0.0630378382413358,0.0635444570199398,0.0649391573916972,0.0647966937379743
Sac7_001;59;2,Sac7,2852,0.0608539897306251,0.0593000733982329,0.0583226817316021,0.0580502063781434,0.0607032120623624,0.060616985974598,0.0641493131680212,0.0626567622145371,0.0639238751983504,0.0608275872141787,0.0617179101913368,0.0600936755100013,0.0620535236247176,0.0610791346316977,0.0609926313223367,0.0590565466830834,0.0635721265579584,0.0581626043230237,0.0563022952215393,0.0569200750419013,0.0611407290367436,0.0567197374032569,0.056398486727224,0.0560729145746519
Sac7_001;5;2,Sac7,2852,0.0683645197659778,0.0634803594208854,0.0605752663160721,0.066735534415318,0.0646117095142501,0.0634253889515998,0.0674629697612341,0.0645791929283273,0.0626562146004925,0.0629025179191262,0.0626502108709331,0.0605967542497677,0.0577879943591328,0.0589397461896816,0.0579609927598473,0.0571957835891296,0.053227209414008,0.052071656740352,0.0497310396861197,0.050635775434373,0.0538226725855034,0.0528066666773097,0.0546979555312394,0.0517005328270773
Sac7_001;5;3,Sac7,2852,0.0568522486689454,0.0500608328926331,0.0520519485722285,0.0546556567371508,0.0592658342255789,0.0535368234705679,0.0577654853316142,0.0547875330013483,0.0602440132525542,0.0501151779830849,0.0508435529842199,0.0511595884463719,0.0476129159374019,0.0523298428868567,0.0502494511374652,0.0510308475827539,0.0520059344286318,0.050803741746981,0.0522868183275001,0.0542699201594598,0.0534352972147519,0.0528281395052257,0.0514662187829864,0.0557508580333154
Sac7_001;60;2,Sac7,2852,0.0899343402000393,0.0882846246616932,0.0868060717207556,0.0786916674583844,0.0777051357176685,0.0728053079016103,0.0700362622026758,0.0657507127302882,0.0641664959651007,0.0668588911190697,0.064628806957177,0.0638036450471183,0.0623178472687909,0.0597671990861815,0.0602433143129623,0.0624389920790211,0.0577705256464835,0.0582806288864976,0.0597718580305866,0.0603190311406752,0.0610447475669615,0.0606498057467719,0.059217705750296,0.0593006040198502
Sac7_001;61;3,Sac7,2852,0.072666725491805,0.0688215194001737,0.0699894289853569,0.0682671741185557,0.0693887286317215,0.0701552203848038,0.070995568305435,0.0633158630670789,0.0663871133249549,0.0647083237472642,0.0667264798363211,0.0667684346477888,0.0692417400911305,0.0672033689330566,0.0666259554137421,0.0661629604020993,0.0600798428361058,0.0607890394703841,0.0635866745931526,0.0651814186210004,0.0664735908679878,0.0660310826200936,0.0697544600288563,0.0694669571432652
Sac7_001;62;1,Sac7,2852,0.0621639723547206,0.0582772115048639,0.0558864371956297,0.0561923956053113,0.0566768450544251,0.0589319759398451,0.0558227453002294,0.0499776090905066,0.0557930332096036,0.0554328262235124,0.0572317797208239,0.0575930836171443,0.0610970789205432,0.0556230935448617,0.0609377445255474,0.0613456731543958,0.0591083311144866,0.0633850878847912,0.0625287761925158,0.0558906347757821,0.061790489524259,0.0604304336050026,0.0616278144497824,0.0602386371205136
Sac7_001;63;1,Sac7,2852,0.0591211529336893,0.0595187562613911,0.0534215401765938,0.0552581348935763,0.0517141833680542,0.056977549745625,0.0560321731886144,0.0521141298005788,0.0522438149092397,0.0494438043229205,0.0509509425984859,0.0482715875903742,0.045894294238177,0.0496232077925911,0.0471928960658334,0.0456743076154124,0.049164580415009,0.0512241725616338,0.0499762498141941,0.0498023923812045,0.0492398349533313,0.0462444287280792,0.0494836775620811,0.0489006447309549
Sac7_001;64;1,Sac7,2852,0.0562546211724648,0.0549678687101959,0.0575598432466331,0.0599183723378706,0.0597229562464018,0.0613591630604831,0.0630739876143851,0.0578584975665219,0.0610521206276924,0.0596600462268406,0.0568269514342403,0.0593899131697453,0.0530918324233396,0.0555541646067813,0.0529213428242426,0.0529679389343833,0.0508088181521128,0.0576784846887628,0.0546696186860847,0.0529423537724777,0.0556661051850044,0.0538080100787611,0.0513629926163913,0.0529079686562721
Sac7_001;65;3,Sac7,2852,0.0607123987319478,0.0566966708968474,0.0600564076125285,0.0630016774348276,0.06243127735759,0.0523807912407998,0.0586985453803096,0.0571959305946505,0.0523267379371288,0.0525053146801188,0.0556472725036874,0.0568012632371351,0.0568178117151181,0.0523265791958122,0.0576644627749772,0.0591789019422887,0.0538536843978853,0.0657589079418561,0.0623987757805088,0.0618903630803191,0.0570867472844919,0.0674106780062511,0.0555192923271535,0.0579419981957023
Sac7_001;66;1,Sac7,2852,0.0663881694347521,0.0629976730217201,0.0628676840007268,0.065101047404177,0.0657889825975103,0.0631462016946229,0.0594108140992123,0.0605983757678626,0.0573125268888562,0.0576289762238965,0.0546773251005717,0.0568268063084381,0.0554960022886055,0.0594579193737058,0.0601035594937837,0.0626502828474599,0.0643067506824776,0.0605247958774992,0.0608750271745466,0.0648297469754884,0.0660864874439887,0.0651551761655696,0.0631379877494536,0.0663139013134161
Sac7_001;67;2,Sac7,2852,0.0586050110096043,0.0546726543498616,0.0510635689416258,0.050780715762199,0.0573338703216516,0.0601413881401292,0.064063546678367,0.0613281423385156,0.0597081035117323,0.0596751343411984,0.0623877935801577,0.0646213303253654,0.0641845961792974,0.0656458427336759,0.0665596113745855,0.062582430984824,0.0603984333009424,0.0597013716577121,0.0637854788640849,0.058110072617712,0.0586318051911992,0.0647701215319658,0.0612885274245535,0.0589053965881715
Sac7_001;68;6,Sac7,2852,0.0611406464910965,0.0549077195689032,0.0550082917597443,0.0596059992526033,0.0543758725898662,0.0611265760207821,0.0576040978916325,0.0492005592924175,0.0512978192352919,0.0494684435297618,0.0550470257528971,0.0519937968778354,0.0510902805513731,0.0523226463242315,0.045733925203607,0.0419919097557273,0.0426682596053064,0.0410121816287897,0.0460839146952864,0.0400819825300456,0.0475557251432115,0.0458371387248485,0.0415112675411398,0.0454297575611499
Sac7_001;68;8,Sac7,2852,0.0514794264890725,0.0545088970033367,0.051176150488943,0.0566765731723124,0.0542229380724796,0.0555004320373824,0.0546098670851236,0.0551734441797361,0.0487393383273947,0.0532429025096356,0.0496142063369912,0.0557854735197213,0.0478257469578566,0.0469485034015951,0.0502688454036747,0.0534123279440716,0.0513063429365213,0.0526070283055721,0.0509349943779452,0.0541630217435822,0.0519467631581849,0.0552955597893446,0.0545818405706819,0.0521060887453452
Sac7_001;6;1,Sac7,2852,0.0642936845464235,0.0634667266088089,0.0661334605461005,0.0580503566922569,0.0589593277245763,0.059146026672391,0.0638581798950078,0.0570947048923578,0.0599557748484892,0.0641063506408149,0.0660402479680065,0.060023784863557,0.065861883499953,0.0653465629553644,0.0646235899735816,0.0562217275439065,0.0543396644931105,0.0551990991024619,0.0579499316600125,0.0566348777748045,0.0577573312887502,0.0579331934527742,0.060847057266604,0.0550864307815198
Sac7_001;7;1,Sac7,2852,0.063044247974066,0.0694151128785632,0.0643891710631232,0.0674182334511993,0.0674255069972353,0.0684899739386409,0.0689930801796262,0.0610425031404269,0.0599694331164988,0.0597858323573437,0.0595024487339493,0.0572733468759358,0.0567725995123827,0.0614194142194435,0.0588430964531078,0.0561244721679487,0.0596478306828769,0.0536320288886309,0.0568266496335886,0.0620944458911711,0.0606577389204749,0.0611860248081102,0.0612523028578495,0.0585314068113294
Sac7_001;7;2,Sac7,2852,0.0646697355991389,0.0666998817639556,0.0636747643568646,0.0635479647296618,0.0645719996896026,0.0647322304011369,0.0627998292240428,0.0600227929318792,0.0596047379333138,0.0619703216273409,0.0609927062510052,0.0603321770849595,0.0573848666152385,0.0570070807435543,0.0614195499999999,0.0604795216297548,0.0552380959729476,0.0647512889605686,0.0628068117780371,0.0664022048677124,0.0655274820281617,0.0666993196997413,0.0680195076282007,0.0647792114621322
Sac7_001;8;1,Sac7,2852,0.0758107339460517,0.0780584190670159,0.0733395930041413,0.0668865021217629,0.0667831863087594,0.0723324843608343,0.0752173648951744,0.0736428270177457,0.0761366456839592,0.0737723838373573,0.0710156970671871,0.0751707882640694,0.0724710931653278,0.0706231785990343,0.0745939728931324,0.0753981926656306,0.0757365330552834,0.0719002522610224,0.076257830384408,0.0740525393934444,0.0757483424442165,0.0832673422491601,0.0767877241560041,0.0752660414909554
Sac7_001;9;2,Sac7,2852,0.0798481448812177,0.07112132757721,0.0722828297150193,0.0761270849804673,0.0683373254879473,0.0692947446198241,0.0689312674538222,0.0640685326104942,0.0686803607132384,0.065254548795538,0.0655515522718541,0.063266600089934,0.0641657012008218,0.0672752799342569,0.0678037832045497,0.0662975348210607,0.0638089278537029,0.065671729539401,0.0650535980010238,0.0673344708859779,0.0684880299119783,0.074242177160275,0.0659492539930611,0.0687033721287581
