id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch12_STB1_001;62;1,ch12_STB1,2844,0.0331127523025671,0.0297570426035185,0.0306427013084786,0.0298646472762213,0.0308522394624677,0.0304671601109669,0.0319410908570734,0.0311233819109292,0.0317394961805011,0.0307890488217724,0.0284821440605679,0.0289996943976596,0.0284636982072369,0.0274994338918377,0.0274995811552705,0.0296249032920721,0.0292609801454052,0.0277927753913308,0.0292659743446446,0.0301238891292386,0.0297079041438796,0.03180482461619,0.0303555058788944,0.0304864566996389
ch12_STB1_001;63;1,ch12_STB1,2844,0.0334878109453339,0.0334598382599261,0.0332072203654324,0.0327064796957927,0.0330640676567656,0.0329827717751966,0.0334822893274546,0.0314071240786066,0.0283618937980156,0.0265404391309276,0.026395457952698,0.0268752839554077,0.0266479777328399,0.0267957283689877,0.0291389230887739,0.0297598419450615,0.0298080906512455,0.0313462757642624,0.0323698322773929,0.0336409757996966,0.0311552764352983,0.0325277390067775,0.0304204400382151,0.0292613920832906
ch12_STB1_001;65;1,ch12_STB1,2844,0.0287058265662483,0.028312872866041,0.0281848478401757,0.0261508651457181,0.0251150353578968,0.024658731891986,0.025029718965315,0.025597933878981,0.0267662284700082,0.0257390942755453,0.0272172312437029,0.0274502348838155,0.0276298898743386,0.026905087077676,0.0282069715925991,0.0248196947981181,0.0236940457862313,0.0252878574242199,0.0261536770970897,0.025233791605579,0.0261324366036495,0.0270669157368952,0.0284655628098884,0.0266674168778767
ch12_STB1_001;67;1,ch12_STB1,2844,0.0614237445119858,0.0604289445500885,0.0639397476107678,0.0598221268443803,0.0571388115490761,0.0456968631227547,0.0421026964191606,0.0403648884851743,0.039255020147594,0.0404874556344231,0.0447426387569743,0.0406651960229062,0.0394878204465974,0.0454643690530861,0.0439908250452359,0.0426147569224432,0.0423764297188256,0.0430488331753918,0.039596520326276,0.0356298272826635,0.0345374960103153,0.0356604914311137,0.0351725778268053,0.0338050463700087
ch12_STB1_001;68;2,ch12_STB1,2844,0.0316983072737271,0.0310516936335183,0.0312437411483596,0.0332715437926406,0.032276692224507,0.0317091621664313,0.0324897012395888,0.0290740219763938,0.0296724010425804,0.0284711572661912,0.0287498352977753,0.0287217451600119,0.0301901209730449,0.0310384763655935,0.0320781553197638,0.0305090009641001,0.0303244490211512,0.0319614223892085,0.0314169647419006,0.0321250795373849,0.0302186279575961,0.0282668572657765,0.0275104279808599,0.027601503743549
ch12_STB1_001;68;3,ch12_STB1,2844,0.023718316154276,0.0246397274725944,0.0233501543718018,0.0233287041424959,0.0258756028880602,0.0268075171252761,0.0265914370001205,0.0294440354951634,0.0280593938733881,0.0274393867479388,0.029324618327325,0.0299245743320603,0.027692254849596,0.0288720943737872,0.0282648322180417,0.029872396652504,0.029768555870405,0.0300902448567652,0.0280213018092887,0.0320711400161899,0.032777603023245,0.0340149876992386,0.0340755441302081,0.03364403688052
ch12_STB1_001;69;3,ch12_STB1,2844,0.0298361376454907,0.0289441050067235,0.0275555645789029,0.0262769105880301,0.0268435206066503,0.0246356398377715,0.0264646342159744,0.0259789449233563,0.0269938212222524,0.0264975257947056,0.0273228376202885,0.0275687290609579,0.0280492795565006,0.027646905428967,0.0268240251024709,0.0263982522506212,0.026087957651648,0.0261473132159343,0.0250806592627,0.0261244367636903,0.0263016775963953,0.0279462046036748,0.0272639154629125,0.027859065032743
ch12_STB1_001;6;2,ch12_STB1,2844,0.0277890789544236,0.0273818615369404,0.0263982714880692,0.025343251002101,0.0240974352209325,0.0237764781907942,0.0245470071264935,0.023308476085008,0.0240279001285882,0.0231523835647601,0.0238725100254101,0.0224276877038213,0.0234760684388293,0.0231620843010154,0.022720236441507,0.0228827761199436,0.0227041300193665,0.0227367944758963,0.0216082846254997,0.0222433252867251,0.0234159596164512,0.0220866486279309,0.022569355775213,0.022096391297075
ch12_STB1_001;70;1,ch12_STB1,2844,0.0305691566193273,0.029065931898159,0.0288077525078049,0.0271226982973479,0.0268721641323829,0.0266892081649039,0.0278875188488897,0.028088159978416,0.0307215084981964,0.0300419570390625,0.0289300557493253,0.0298355519734223,0.0291853660297653,0.0309429271287519,0.0311973807233097,0.0305925965073619,0.0289714856969266,0.028080687783273,0.0274583577007925,0.0287221499324647,0.0282165785878028,0.02872771294769,0.0285954412872131,0.0295675420699522
ch12_STB1_001;71;2,ch12_STB1,2844,0.0473731693163752,0.0360363620755337,0.0359141039222173,0.0337446376652496,0.03040093063548,0.0336141140202534,0.034538405153548,0.0349154554155889,0.0361924282946305,0.0352627956806152,0.0379092273892377,0.0374416936950988,0.0395331380027333,0.0341327182352165,0.030227804825893,0.0278441792804634,0.0294251204849946,0.0316282240668326,0.0376785332837347,0.0340052177927415,0.0356235694950818,0.0356246441117257,0.0355774698335274,0.0383678874687937
ch12_STB1_001;72;2,ch12_STB1,2844,0.0334055987497011,0.0344323596834714,0.0335934761810414,0.0321896379078793,0.0327288252908904,0.0343074729578592,0.0317406524486694,0.0304946185005673,0.0287026088629157,0.0290979045318294,0.0289683710142079,0.0291219789368624,0.0299255427935651,0.0304171598436123,0.0308024528279045,0.0311532592304613,0.0319834435808724,0.033882535168676,0.0339361030862532,0.0314015141614691,0.0301613407817578,0.0314443654488113,0.0300039835334048,0.028825223880597
ch12_STB1_001;73;3,ch12_STB1,2844,0.0309046632708161,0.028630788054949,0.0267580048977,0.025982308161842,0.0259622792727104,0.0258316631446887,0.0260767484305266,0.0275796898046776,0.0279293472046402,0.0284298730271039,0.0298719195760434,0.0299259628725743,0.0304263454443506,0.0305230864775292,0.0290635832914034,0.0271344295517025,0.0261988067395204,0.0258644064458761,0.0262921119849388,0.0275798978701139,0.0279477133249289,0.0277242348213098,0.0274815672520493,0.0262061823479101
ch12_STB1_001;73;4,ch12_STB1,2844,0.0262837689064926,0.0273959952505079,0.0284779630063951,0.0272588318852787,0.0268662191528707,0.0270039328295549,0.0270602628498597,0.0258543401025199,0.0267446488506652,0.0264355085050083,0.0252320053916936,0.0249767637355598,0.0249516006150028,0.0275641763884929,0.0274877811947509,0.0277689819684688,0.027621142791191,0.029082413150455,0.0298543931296343,0.0301846101386871,0.0272020093492984,0.0254627226185446,0.0258739503991936,0.0253680004139447
ch12_STB1_001;74;1,ch12_STB1,2844,0.0316617429030621,0.0315355408038464,0.0306365255881677,0.029676395890446,0.0295254851291687,0.0296637532193279,0.0279435730769474,0.028519739631693,0.0286796248799094,0.027138000377202,0.0278379745690698,0.0279255131519227,0.0301820152928559,0.0301543038815151,0.0310400122899134,0.0312821565881886,0.0314958995020298,0.0313919188387332,0.031368158762955,0.0287913671692799,0.0287125967274484,0.0291218771232019,0.0295931751036351,0.03044283456434
ch12_STB1_001;7;1,ch12_STB1,2844,0.0313180826336296,0.0305861570757731,0.031175705066735,0.0326566929022505,0.0300073729420544,0.0315337916511456,0.0307035561456141,0.0285716147281196,0.028349764957409,0.0268889413294675,0.0277326131444841,0.0278620476296958,0.0271611686530208,0.0277696637287766,0.0292600033833262,0.0279627037480742,0.029439667263372,0.0290503742879842,0.0315800498410642,0.0298078466953463,0.02870516794086,0.0282817609878551,0.028232808729284,0.0250696911495868
ch12_STB1_001;8;2,ch12_STB1,2844,0.02689499003718,0.0276033480123998,0.0260204933820399,0.025975205406941,0.025432230501178,0.0254649169314162,0.0257775704230048,0.0264605716730851,0.026784522640659,0.0258021570760866,0.0260866766577611,0.0261227886588169,0.0263653394233434,0.0274020790638338,0.0277882264261474,0.0266638349081046,0.0257888710905963,0.0252843945306306,0.0251869428626257,0.0255868202001425,0.0257965593387026,0.0268306836519923,0.0265125716916088,0.0274687658597901
ch12_STB1_001;9;2,ch12_STB1,2844,0.025165094465027,0.0253039197012559,0.0251375786897801,0.0249595151721772,0.0263557828368966,0.0257586364921821,0.0271370340441953,0.0282688319529522,0.0277025161962772,0.0266785523647135,0.0285238935388952,0.0249455603636706,0.0248361614368863,0.026705608793048,0.0259142728015661,0.0257540212371116,0.025048592181889,0.0260951487043234,0.0262555644542729,0.0260169587165357,0.0260442943655418,0.026776652469545,0.0263373034706555,0.0256627492755509
